sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_ce0a88f5-9827-4eca-abb5-fa3b4757daa1___YLCV_GCREC_2607.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.999996542930603,ensemble,-0.23043859004974365,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_ce176fc6-3f70-4549-969c-d2959971009c___YLCV_NREC_2250.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999971389770508,ensemble,-0.23757846653461456,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_ce2901f4-99fe-496c-a432-d4a9e226c227___YLCV_NREC_2452.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999970197677612,ensemble,-0.1334240883588791,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_ce66e153-f85b-45e2-bb33-b8f52c06722a___UF.GRC_YLCV_Lab_01943.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999974966049194,ensemble,-0.19010023772716522,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cec86052-d2fd-47d3-9169-a6bb69093883___UF.GRC_YLCV_Lab_02789.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.5310224890708923,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cee46f5c-572a-46b0-9093-ba230d00411f___UF.GRC_YLCV_Lab_03270.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.34428924322128296,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cf3b9a73-2170-414d-ad24-30a62da1043e___YLCV_GCREC_2899.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999970197677612,ensemble,-0.3076850175857544,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cf44dfe4-9bd3-42fc-bb40-a3736043186c___UF.GRC_YLCV_Lab_02373.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.5157065391540527,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cf7105a7-3ba3-4676-af9b-131e89655464___UF.GRC_YLCV_Lab_03318.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999980926513672,ensemble,-0.37640371918678284,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cf96c68a-f101-491a-9041-44b04030c0bc___UF.GRC_YLCV_Lab_09379.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999940395355225,ensemble,0.3982057273387909,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_cfdbbfba-3cdc-4aa2-9c43-cddeff7f6d73___YLCV_NREC_0309.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.999997615814209,ensemble,-0.4189702868461609,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d01ff1a1-2041-4626-96b4-bcd9ea1a88e5___UF.GRC_YLCV_Lab_01593.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.4724329710006714,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d035829b-f35c-4ce0-9545-06aa467efc29___UF.GRC_YLCV_Lab_01689.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999974966049194,ensemble,-0.2478952407836914,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d0569690-a373-48a5-8b40-3d493e2a680d___YLCV_NREC_2891.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.999995231628418,ensemble,0.07132361829280853,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d09318c5-8be1-437c-a82f-cf20e6e7514a___YLCV_NREC_2576.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999938011169434,ensemble,0.34108197689056396,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d0d6f6ab-9a4e-41ed-90eb-171c7f7d6bc7___UF.GRC_YLCV_Lab_02692.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.36251217126846313,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d10f4095-ba8b-4c61-b30f-00c948ca4612___YLCV_NREC_2490.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999935626983643,ensemble,0.47479259967803955,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d1502121-cbda-461d-a772-3f7b89b1136c___UF.GRC_YLCV_Lab_02016.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999984502792358,ensemble,-0.601378321647644,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d1adc05c-68b7-4650-b492-50989a6a9360___UF.GRC_YLCV_Lab_03376.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999984502792358,ensemble,-0.5626120567321777,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d1cf89de-dd5e-42ed-98d8-42a8cc094a6f___YLCV_GCREC_2223.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.4270382225513458,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d1fe02e8-964d-40a3-bf50-a423288da668___YLCV_NREC_2518.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9998524188995361,ensemble,2.162559986114502,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d222123d-f717-432b-8e36-8a490447d58e___YLCV_GCREC_2033.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999984502792358,ensemble,-0.5637689828872681,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d24762bf-16b5-4e1f-ba8c-785850bca6de___YLCV_NREC_2140.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999967813491821,ensemble,-0.22964127361774445,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d2728089-0d36-42ae-b927-b4cac0c65cde___YLCV_GCREC_2632.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.5082887411117554,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d28d79ea-439d-46c0-90e8-a71543befc7a___UF.GRC_YLCV_Lab_02410.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.999997615814209,ensemble,-0.3700544536113739,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d2c9b070-d830-4af5-8e0c-a3fc6f2414d6___UF.GRC_YLCV_Lab_02363.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999979734420776,ensemble,-0.4727337956428528,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d2eed669-d94e-415d-b3e4-ec852b4e2189___UF.GRC_YLCV_Lab_02240.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.4941750764846802,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d2fb0421-a7e2-4ddc-a2db-dfb0969a5a64___UF.GRC_YLCV_Lab_03142.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999979734420776,ensemble,-0.5540758967399597,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d31a1896-1b88-48e9-913e-ade1544748ef___YLCV_NREC_2307.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999958276748657,ensemble,0.024823157116770744,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d3606035-460e-459a-a286-4e35c2390d2d___YLCV_GCREC_5394.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999897480010986,ensemble,0.6401292085647583,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d390ac1e-17a3-4443-85c3-4b0965f664b3___YLCV_NREC_0268.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.3597603440284729,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d3a8ca44-1af2-4673-9ce5-053f7d8ada99___YLCV_NREC_2113.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999680519104004,ensemble,1.4536720514297485,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d3c1efbb-e4da-49c5-b850-a7ab2be78e32___UF.GRC_YLCV_Lab_09624.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999963045120239,ensemble,-0.09622439742088318,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d4133e9c-72b4-4872-b4f1-31f91a929334___UF.GRC_YLCV_Lab_03018.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999929666519165,ensemble,0.6029036641120911,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d42f73f3-6c13-42f9-91a0-2337e75be0b4___YLCV_GCREC_5420.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999756813049316,ensemble,1.1791850328445435,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d44dcabc-e93d-4a7d-ace4-37bb669bc7e1___UF.GRC_YLCV_Lab_02614.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999983310699463,ensemble,-0.528640627861023,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d468bddb-d8b2-42a3-957a-db50c4935ffa___UF.GRC_YLCV_Lab_01261.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999977350234985,ensemble,-0.46140816807746887,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d47a2cba-4af6-4c41-a2d5-8801e1c6248f___UF.GRC_YLCV_Lab_03305.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.5084298849105835,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d4a9073b-a103-45a3-b534-096f650f00b4___UF.GRC_YLCV_Lab_09411.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999983310699463,ensemble,-0.49825596809387207,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d4cd8a85-31a4-4693-9f82-86d6c1378072___YLCV_GCREC_2415.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999979734420776,ensemble,-0.45098230242729187,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d4e0e72e-ae8b-4079-9e62-5cd583a9caeb___YLCV_NREC_2060.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.44136402010917664,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d519df4e-739b-40ca-ac03-109eee9683fb___YLCV_GCREC_5236.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999972581863403,ensemble,-0.3080568015575409,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d54150e0-631e-4c87-92eb-1ebf77b65700___UF.GRC_YLCV_Lab_02468.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999932050704956,ensemble,0.3175053000450134,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d5606ba5-3123-475b-902a-14a7a6929ec0___UF.GRC_YLCV_Lab_03154.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999966621398926,ensemble,-0.2373088300228119,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d592e946-af74-4512-9329-29c66ee0660f___UF.GRC_YLCV_Lab_03219.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999985694885254,ensemble,-0.5612678527832031,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d5cf00b6-a02b-4d2e-83f2-7663815a79c2___UF.GRC_YLCV_Lab_02343.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999972581863403,ensemble,-0.09526167809963226,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d617a009-ad11-4961-9852-1efeefc5d141___YLCV_NREC_2128.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999964237213135,ensemble,-0.15390968322753906,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d621bc08-7de4-48ee-bfae-80e579a1effa___YLCV_GCREC_2721.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999977350234985,ensemble,-0.5116575360298157,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d6843a48-8f16-40af-8f67-7230395c0aa4___YLCV_NREC_2262.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999979734420776,ensemble,-0.3807910084724426,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d6b55fa6-edef-43f8-85ff-a225488fd50c___UF.GRC_YLCV_Lab_02886.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.5779457092285156,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d6e66120-a71c-4df3-b7b2-e31bbcd83118___UF.GRC_YLCV_Lab_01557.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.4651409983634949,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d708a0ae-b955-445f-9fd0-a4ca842cae1b___YLCV_NREC_2533.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999896287918091,ensemble,0.7413747310638428,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d71aec8d-c1bd-4ed0-b6aa-4c9a5111bf36___YLCV_NREC_1992.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999974966049194,ensemble,-0.2704731822013855,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d74c0038-d26a-43f6-9484-aea254247b35___UF.GRC_YLCV_Lab_09383.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.6135907769203186,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d77c3775-6dbf-4ad7-a04d-9acc067a7914___YLCV_GCREC_2205.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999978542327881,ensemble,-0.47625061869621277,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d7b4c58c-f9c5-413e-953f-2d51e83f3b66___YLCV_GCREC_5314.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9996415376663208,ensemble,2.532881259918213,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d7df2a2e-e351-43a1-8cc3-8f7078bda0c2___YLCV_GCREC_1895.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999971389770508,ensemble,-0.23138219118118286,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d7eda5e7-2ac3-41cf-a654-12c021a05630___YLCV_NREC_2728.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999923706054688,ensemble,0.38243281841278076,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d80748d5-5cdd-47c8-a2cb-cff5829cb45b___UF.GRC_YLCV_Lab_02734.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999982118606567,ensemble,-0.4997192919254303,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d86c94be-ba68-495b-a795-70f5ad699d16___YLCV_NREC_2652.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999973773956299,ensemble,-0.21770867705345154,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d88a4391-329a-490b-8cd9-2d2612176aba___YLCV_GCREC_2842.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999977350234985,ensemble,-0.40078824758529663,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d8da67f2-2a7e-4b78-9069-169cd2867d82___UF.GRC_YLCV_Lab_01424.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999974966049194,ensemble,-0.33735400438308716,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d8f24829-ea0b-4d97-a809-687a781d684c___UF.GRC_YLCV_Lab_09478.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999974966049194,ensemble,-0.31106036901474,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d94cc5e8-9751-4eec-b1e9-f06695e2472d___UF.GRC_YLCV_Lab_08462.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999653100967407,ensemble,0.880717933177948,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d980796f-210f-4bc3-a097-919779b94a48___UF.GRC_YLCV_Lab_02725.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.999997615814209,ensemble,-0.43750473856925964,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d9a67b32-d238-4277-a1d9-b32fef751762___YLCV_GCREC_2145.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999935626983643,ensemble,0.3212122321128845,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d9bbcc98-5cb3-4f63-a799-9f53f71fe320___YLCV_NREC_2907.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999980926513672,ensemble,-0.4795167148113251,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_d9f938a4-597b-48ce-a017-1a4ef8b3de04___UF.GRC_YLCV_Lab_09376.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999967813491821,ensemble,-0.04145294800400734,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_da24f7ae-4d47-45ed-99a0-75994f8e92cb___UF.GRC_YLCV_Lab_01843.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999980926513672,ensemble,-0.5220882296562195,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_yellow_leaf_curl_leaf/Kaggle_da7239e3-8854-4f6c-b5e2-4609c1ec4214___YLCV_GCREC_2283.JPG,,8,tomato_yellow_leaf_curl_leaf,8,tomato_yellow_leaf_curl_leaf,True,0.9999966621398926,ensemble,-0.04103240743279457,False
