sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_fd549e70-e406-40cd-820f-6d1f186eb0ab___YLCV_NREC 2757.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998587369918823,ensemble,-0.2294672429561615,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_fdce96d3-64ce-49a6-ade4-1f812fef12f8___YLCV_GCREC 5181.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999271631240845,ensemble,-0.4981711506843567,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_fe1c51fa-a849-4611-8e64-e47806222302___UF.GRC_YLCV_Lab 01345.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999688863754272,ensemble,-0.40216773748397827,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_fe4a1098-c9b5-4de5-bc01-3a5efdddc028___YLCV_GCREC 5535.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998679161071777,ensemble,-0.021528664976358414,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_feb8257c-4450-4a09-906d-b1aafd46c301___UF.GRC_YLCV_Lab 02953.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999985933303833,ensemble,-0.8244616389274597,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ff8cd40f-304f-4731-9271-0dbdbdd1ed7b___UF.GRC_YLCV_Lab 01657.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9997568726539612,ensemble,0.06103912740945816,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ffb295c9-f14e-4a15-831a-bf905da7fcb6___UF.GRC_YLCV_Lab 09560.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999798595905304,ensemble,-0.02723267674446106,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_tlcv-tomato-leaf-curl-virus-symptoms-on-a-glasshouse-tomato-plant-bmyh62_jpg.rf.912f34e93406d8787d30039bea78700b.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.8726093769073486,ensemble,2.8518638610839844,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/image_32c2ff614bc37f48.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.3661542236804962,ensemble,3.4987239837646484,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_1.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9764485359191895,ensemble,2.3436882495880127,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_12.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.984563946723938,ensemble,2.1821718215942383,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_152.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999294638633728,ensemble,1.3578128814697266,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_2.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9961259961128235,ensemble,1.8042609691619873,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_24.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.7379845380783081,ensemble,2.942108631134033,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_28.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.8040211796760559,ensemble,3.0054664611816406,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_37.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9892800450325012,ensemble,1.9782962799072266,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_51.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9370744228363037,ensemble,2.5423617362976074,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_7.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9973892569541931,ensemble,1.2905539274215698,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0000.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9973861575126648,ensemble,1.4047527313232422,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0012.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9896490573883057,ensemble,1.8796882629394531,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0066.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9907951951026917,ensemble,1.5825599431991577,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0077.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9975171089172363,ensemble,1.6204500198364258,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0147.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.8357128500938416,ensemble,2.454008102416992,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1235040_grape_anthracnose.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9908759593963623,ensemble,-0.37637990713119507,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.6859740614891052,ensemble,1.5314812660217285,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.8509683609008789,ensemble,1.1340489387512207,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_oidium_du_fraisier.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8378229737281799,ensemble,-0.02240169048309326,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.6978287696838379,ensemble,1.8016271591186523,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_uncinula_necator_on_grapes.jpg,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.4262498915195465,ensemble,1.8407182693481445,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.7723637819290161,ensemble,1.0816221237182617,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__bell_pepper_bacterial_spot_Bing_0005.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.9089822173118591,ensemble,1.4265427589416504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__biber.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9927883744239807,ensemble,-0.06969214230775833,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__biber2.png,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.7267287969589233,ensemble,2.8755078315734863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__cucumber_angular_leaf_spot_175.jpg,off_crop_secondary,,,1,domates_early_blight_yaprak,,0.4166562259197235,ensemble,1.7309138774871826,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__grape_downy_mildew_272.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.28879109025001526,ensemble,1.8260691165924072,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__potato_late_blight_20.jpg,off_crop_secondary,,,1,domates_early_blight_yaprak,,0.8650104403495789,ensemble,0.29236331582069397,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_567_jpg_adlı_dosyanın_kopyası_63faa7427461.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.974951446056366,ensemble,0.7322049736976624,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_49_jpg_adlı_dosyanın_kopyası_d713f9859f78.jpg,off_crop_secondary,,,1,domates_early_blight_yaprak,,0.7133788466453552,ensemble,0.8372977375984192,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_internet_20260510_wikimedia_You_say_potato_i_say_tomato_ca8e7c52a5b2.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8440721035003662,ensemble,1.8698086738586426,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__273_1_6330dd3dc2f3.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.792086660861969,ensemble,0.9443049430847168,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__bağ_mildiyösü_467_e58207c5882f.jpg,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.9240533709526062,ensemble,3.26780366897583,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__Ekran_görüntüsü_2026_03_04_235902_ce78ad36d1d7.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8045627474784851,ensemble,1.025693416595459,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__tomato_232_a610fb441852.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.6162126660346985,ensemble,0.8760374784469604,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_47913af037a1.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.938251256942749,ensemble,0.9314088225364685,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_b0f4f973ac5a.jpg,off_crop_secondary,,,8,domates_spotted_wilt_yaprak,,0.6891292929649353,ensemble,8.044429779052734,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_scene_context_leak_check__pngtree_golden_suv_parked_amid_8462c5b02bed.webp,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.45358872413635254,ensemble,2.4932971000671387,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_scene_context_leak_check__sulama_sistemi_2ebca4c64fea.png,off_crop_secondary,,,1,domates_early_blight_yaprak,,0.9139226078987122,ensemble,1.2313497066497803,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195712.png,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.27173811197280884,ensemble,1.7843027114868164,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195810.png,scene_context_leak_check,,,6,domates_sağlıklı_yaprak,,0.9977964162826538,ensemble,1.6306657791137695,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195957.png,scene_context_leak_check,,,4,domates_mosaic_virüs_yaprak,,0.36805275082588196,ensemble,2.1510438919067383,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_200053.png,scene_context_leak_check,,,0,domates_bacterial_spot_and_speck_yaprak,,0.3394491374492645,ensemble,1.9452245235443115,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_200117.png,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.3572058081626892,ensemble,3.6148269176483154,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_232736.png,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.7857025265693665,ensemble,3.157095193862915,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_235706.png,scene_context_leak_check,,,1,domates_early_blight_yaprak,,0.3066217005252838,ensemble,2.57296085357666,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__uretici_uyariyor_domates_serada_15tl_41191829679b.webp,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.506166398525238,ensemble,3.153118133544922,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__8268_sanat_calismasini_animsat_a449cda06313.jpg,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.8855823278427124,ensemble,1.5557981729507446,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Fie_b0075d52f5fb.webp,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.9406929016113281,ensemble,2.9659600257873535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Traveling_Long_Distance_300m_4_e4d3e22f2d1c.png,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.526077926158905,ensemble,1.179329514503479,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Tripsy_na_vinogradnykh_listyak_44f96abd721e.jpg,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.48883432149887085,ensemble,2.120331287384033,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ukrytie_sozrevayushhikh_grozde_4edb1c941a60.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.8675363659858704,ensemble,1.3912405967712402,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__ZHuki_dolgonosiki_povrezhdayut_bd49acbc60c9.jpg,scene_context_leak_check,,,6,domates_sağlıklı_yaprak,,0.9901886582374573,ensemble,1.4959805011749268,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__alakasizz_3e9382245d76.jpg,scene_context_leak_check,,,1,domates_early_blight_yaprak,,0.6530267596244812,ensemble,1.2417738437652588,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__alakasız_b3c7c75e8f05.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.9715949296951294,ensemble,0.7530755996704102,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__bc6c4749_f6bc_423c_a1e5_350052_31202e938c1e.png,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.4059623181819916,ensemble,2.49835205078125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_653331092_stock_150b5816aea5.jpg,scene_context_leak_check,,,8,domates_spotted_wilt_yaprak,,0.9902123808860779,ensemble,4.989886283874512,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__duvar_resimleri_traktor_kimyas_16a0ff6f2277.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.7144343256950378,ensemble,1.3552815914154053,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__duvarsistemi_üzüm_41dc921320cd.jpg,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.7790569067001343,ensemble,3.1968984603881836,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__istockphoto_1341464834_612x612_3f96e62a5972.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.6059933304786682,ensemble,1.3835124969482422,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__köpek_7cc1ad33547f.webp,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.546205461025238,ensemble,1.3485307693481445,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_web_blur_or_occlusion_84b54c6fcfb6_84b54c6fcfb6.jpg,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.5259006023406982,ensemble,4.040918827056885,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__karanlık_domates_fotoğrafı.png,tomato_failure_cases,,,2,domates_late_blight_yaprak,,0.49911418557167053,ensemble,2.6024045944213867,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__odak_sorunu_yaşar.png,tomato_failure_cases,,,0,domates_bacterial_spot_and_speck_yaprak,,0.7240684628486633,ensemble,1.6768349409103394,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__sadece_sap_var.png,tomato_failure_cases,,,5,domates_powdery_mildew_yaprak,,0.8502777218818665,ensemble,1.1318644285202026,False
