sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f6c1b696-4b92-4a98-a234-b49432a27e83___UF.GRC_YLCV_Lab 01497.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999741315841675,ensemble,-0.745990514755249,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f6ff635e-d975-4fac-b88e-e831bd14b8d0___YLCV_GCREC 2488.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999731779098511,ensemble,-0.4527947008609772,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f749db6e-2f75-4576-b53a-6997cf60ff7a___UF.GRC_YLCV_Lab 01867.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999920129776001,ensemble,-1.002016544342041,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f7a6a43c-7808-4350-b539-85d816920f43___UF.GRC_YLCV_Lab 03177.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999357461929321,ensemble,-0.3027500510215759,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f83f87a6-a3fc-49e0-b08d-2792acd17921___YLCV_NREC 2606.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9995635151863098,ensemble,0.4425411820411682,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f8b56748-a10b-4edf-b2db-d6096edb10bb___YLCV_GCREC 2141.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999744892120361,ensemble,-0.7424609065055847,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f90e3e05-b9f5-4a11-8ca4-b2ceb490fee9___YLCV_NREC 2882.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9990376234054565,ensemble,0.5380564332008362,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f98a3863-0896-4af5-8ed2-d151e321c368___UF.GRC_YLCV_Lab 02930.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999853372573853,ensemble,-0.905893862247467,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f9fe9399-5c63-4a75-b9c4-83e4e79e25fb___YLCV_GCREC 2134.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999136924743652,ensemble,-0.32386061549186707,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fa7fb958-3533-4d80-8578-8b309f3fea97___YLCV_NREC 2594.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999618530273438,ensemble,-0.45431971549987793,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fb304949-3544-4766-a09d-978d5a7664c7___UF.GRC_YLCV_Lab 01575.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999547004699707,ensemble,-0.48914217948913574,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fb9d39aa-342d-446b-8caf-19f1089bf864___YLCV_GCREC 2696.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999735355377197,ensemble,-0.6702470779418945,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fc8d8c51-99a2-4dc2-8b2c-c304f793fb86___YLCV_NREC 2829.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999065399169922,ensemble,-0.2633052468299866,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fcb216aa-c87a-4e73-a19a-a6e1e51a7f6d___UF.GRC_YLCV_Lab 09462.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999887943267822,ensemble,-0.6733575463294983,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fd4b2704-71d9-41b5-9574-ee9d3f575769___YLCV_NREC 0096.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999502897262573,ensemble,-0.6738396883010864,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fdc7082c-3132-409b-8b70-f10b478b3c75___UF.GRC_YLCV_Lab 02164.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999523162841797,ensemble,-0.677370011806488,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fdebd3b7-60ea-4d58-a112-5e05910a506a___YLCV_GCREC 2729.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9952021837234497,ensemble,0.643876314163208,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_fe416f0e-d3f7-440d-a01f-9a076cfa0656___YLCV_GCREC 1931.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998238682746887,ensemble,-0.13161934912204742,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_feaf577d-91ac-4c4f-a261-284b2121a055___YLCV_GCREC 5511.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999431371688843,ensemble,-0.4971257448196411,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ff20152d-baf7-45bd-a1a1-a5f52f389275___UF.GRC_YLCV_Lab 01917.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999291896820068,ensemble,-0.36186710000038147,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ffb28cee-f1c8-4020-a876-fb8235d983ea___UF.GRC_YLCV_Lab 02802.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999595880508423,ensemble,-0.7611503601074219,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_illustration-thematique-urbino-fig5-plante-20tylcv_jpg.rf.f74b5ea7e7687100142d1a0bea0a7092.jpg,,9,domates_yellow_leaf_curl_yaprak,6,domates_sağlıklı_yaprak,False,0.5028152465820312,ensemble,4.178461074829102,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_tj5itxzunn3k_jpg.rf.0fba696d5ac414726848b134a807e95d.jpg,,9,domates_yellow_leaf_curl_yaprak,3,domates_leaf_mold_yaprak,False,0.42178234457969666,ensemble,1.4617198705673218,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_tylcv1-_jpg.rf.c8539dae0c7e3da2ac3e536fe518dfca.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9698880314826965,ensemble,1.9560577869415283,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_11.jpg,,9,domates_yellow_leaf_curl_yaprak,2,domates_late_blight_yaprak,False,0.6395857930183411,ensemble,1.35146963596344,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_149.jpg,,9,domates_yellow_leaf_curl_yaprak,5,domates_powdery_mildew_yaprak,False,0.9937399625778198,ensemble,0.5513882040977478,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_19.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9215160012245178,ensemble,2.232070207595825,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_23.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9585710763931274,ensemble,2.3106155395507812,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_27.jpg,,9,domates_yellow_leaf_curl_yaprak,8,domates_spotted_wilt_yaprak,False,0.9995577931404114,ensemble,2.009979248046875,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_31.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.681544303894043,ensemble,3.2365269660949707,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_5.jpg,,9,domates_yellow_leaf_curl_yaprak,8,domates_spotted_wilt_yaprak,False,0.6107450723648071,ensemble,8.005751609802246,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_69.jpg,,9,domates_yellow_leaf_curl_yaprak,8,domates_spotted_wilt_yaprak,False,0.8455069065093994,ensemble,5.968097686767578,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_8.jpg,,9,domates_yellow_leaf_curl_yaprak,4,domates_mosaic_virüs_yaprak,False,0.49629226326942444,ensemble,1.6951189041137695,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0005.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9848669171333313,ensemble,2.0694313049316406,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0048.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9910298585891724,ensemble,1.9914339780807495,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0075.jpg,,9,domates_yellow_leaf_curl_yaprak,8,domates_spotted_wilt_yaprak,False,0.9992722868919373,ensemble,3.1358275413513184,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0139.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.997768759727478,ensemble,1.4379703998565674,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1235040_grape_anthracnose.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9981428384780884,ensemble,-0.6238307356834412,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.7286397814750671,ensemble,1.4488890171051025,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.9206036925315857,ensemble,0.959846019744873,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_oidium_du_fraisier.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8404896855354309,ensemble,-0.038426101207733154,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.5065076351165771,ensemble,1.5044043064117432,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_uncinula_necator_on_grapes.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.271295964717865,ensemble,1.7976182699203491,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.7646793127059937,ensemble,1.119807481765747,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__bell_pepper_bacterial_spot_Bing_0005.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.8967207074165344,ensemble,1.4772021770477295,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__biber.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9943037033081055,ensemble,-0.13955017924308777,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__biber2.png,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.9051449298858643,ensemble,2.5462493896484375,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__cucumber_angular_leaf_spot_175.jpg,off_crop_secondary,,,3,domates_leaf_mold_yaprak,,0.4656914472579956,ensemble,1.7489691972732544,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__grape_downy_mildew_272.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.34416139125823975,ensemble,1.8332178592681885,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__potato_late_blight_20.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.7892268896102905,ensemble,-0.06992225348949432,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_567_jpg_adlı_dosyanın_kopyası_63faa7427461.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9595847129821777,ensemble,0.6875800490379333,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_49_jpg_adlı_dosyanın_kopyası_d713f9859f78.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8903809785842896,ensemble,0.2943589985370636,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_internet_20260510_wikimedia_You_say_potato_i_say_tomato_ca8e7c52a5b2.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9214242100715637,ensemble,1.6110045909881592,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__273_1_6330dd3dc2f3.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8359532952308655,ensemble,0.8266724348068237,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__bağ_mildiyösü_467_e58207c5882f.jpg,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.828406572341919,ensemble,3.3807809352874756,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__Ekran_görüntüsü_2026_03_04_235902_ce78ad36d1d7.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.781103789806366,ensemble,1.150406837463379,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__tomato_232_a610fb441852.jpg,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.6495376825332642,ensemble,1.9986109733581543,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_47913af037a1.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.8779165744781494,ensemble,1.0732741355895996,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_b0f4f973ac5a.jpg,off_crop_secondary,,,8,domates_spotted_wilt_yaprak,,0.7532483339309692,ensemble,8.068293571472168,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_scene_context_leak_check__pngtree_golden_suv_parked_amid_8462c5b02bed.webp,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.450396329164505,ensemble,2.3794541358947754,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_scene_context_leak_check__sulama_sistemi_2ebca4c64fea.png,off_crop_secondary,,,1,domates_early_blight_yaprak,,0.82944655418396,ensemble,1.158266544342041,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195712.png,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.5220510959625244,ensemble,1.4904297590255737,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195810.png,scene_context_leak_check,,,6,domates_sağlıklı_yaprak,,0.9964904189109802,ensemble,1.6774585247039795,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195957.png,scene_context_leak_check,,,4,domates_mosaic_virüs_yaprak,,0.3035464286804199,ensemble,2.120905876159668,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_200053.png,scene_context_leak_check,,,0,domates_bacterial_spot_and_speck_yaprak,,0.33269616961479187,ensemble,1.8246827125549316,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_200117.png,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.29139310121536255,ensemble,3.566622734069824,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_232736.png,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.675412654876709,ensemble,3.118070125579834,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_235706.png,scene_context_leak_check,,,1,domates_early_blight_yaprak,,0.2973916828632355,ensemble,2.517014980316162,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__uretici_uyariyor_domates_serada_15tl_41191829679b.webp,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.4473835527896881,ensemble,3.0795273780822754,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__8268_sanat_calismasini_animsat_a449cda06313.jpg,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.5744036436080933,ensemble,1.7683590650558472,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Fie_b0075d52f5fb.webp,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.968706488609314,ensemble,2.68013596534729,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Traveling_Long_Distance_300m_4_e4d3e22f2d1c.png,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.7969685196876526,ensemble,0.9584074020385742,False
