sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d6eabf40-9977-454d-9165-ef18001c18bb___YLCV_NREC 2151.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9997515082359314,ensemble,0.5742700099945068,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d74c0038-d26a-43f6-9484-aea254247b35___UF.GRC_YLCV_Lab 09383.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999874830245972,ensemble,-0.7877267599105835,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d7d7de53-e3d4-46c4-939a-13cb3356ccfc___YLCV_GCREC 2732.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998288154602051,ensemble,0.14892172813415527,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d80748d5-5cdd-47c8-a2cb-cff5829cb45b___UF.GRC_YLCV_Lab 02734.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999939203262329,ensemble,-0.7990305423736572,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d88a4391-329a-490b-8cd9-2d2612176aba___YLCV_GCREC 2842.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999889135360718,ensemble,-0.7465000152587891,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d925c8b7-dac1-4900-96d2-982c5b641a1d___YLCV_GCREC 2776.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999902248382568,ensemble,-0.6241893768310547,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_d9f938a4-597b-48ce-a017-1a4ef8b3de04___UF.GRC_YLCV_Lab 09376.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998807907104492,ensemble,0.36142173409461975,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_daa12c06-0ef9-4749-83b7-729c840d35a7___UF.GRC_YLCV_Lab 02800.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999237060546875,ensemble,-0.08947517722845078,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_db68c64f-a310-4594-b1a8-3dae0967519b___UF.GRC_YLCV_Lab 08525.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.5191907286643982,ensemble,1.7490612268447876,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dbb6cc9b-512f-426f-b76c-fcd61d9f4e19___YLCV_NREC 2987.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999706745147705,ensemble,-0.34944185614585876,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dc4756b0-aca4-4bad-a224-c6a3be0708bf___YLCV_GCREC 5239.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999738931655884,ensemble,-0.4922404885292053,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dcdbd8f4-8d1d-4646-9285-850be7cce71c___UF.GRC_YLCV_Lab 02406.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999617338180542,ensemble,-0.4068068563938141,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dd7c1188-e07d-4be6-b5f1-34a38444f3f3___YLCV_NREC 2911.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999700784683228,ensemble,-0.28753507137298584,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_de40e575-91da-4b9b-9cdf-866b522cdce1___YLCV_NREC 2425.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999942421913147,ensemble,-0.16864559054374695,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_de665363-7c46-4008-992b-dcf66d1a4eca___YLCV_GCREC 2890.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999968409538269,ensemble,-0.18825741112232208,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dec370f4-2d00-4db1-b344-6c174bc4238c___UF.GRC_YLCV_Lab 02282.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999959468841553,ensemble,-1.0833747386932373,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_df93e62d-78d5-4373-ac39-daf94b269efa___YLCV_GCREC 2160.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999833106994629,ensemble,-0.5012936592102051,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dfbe4560-d080-4d8e-ad84-4e457273b55e___YLCV_GCREC 5190.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998990297317505,ensemble,-0.008293919265270233,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_dscn1652cropped_jpg.rf.021a01520005bd3970d73cb41737d171.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9969858527183533,ensemble,1.8430981636047363,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e0f6ba41-5791-4d13-87c2-287023764d6d___YLCV_NREC 2598.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999885082244873,ensemble,0.11164497584104538,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e1b08f4a-b0f2-4ba2-a54b-e1776872df3a___UF.GRC_YLCV_Lab 02509.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999957084655762,ensemble,-0.6564539074897766,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e27380ba-ab4c-4f3b-a0e6-36817d6883d0___YLCV_NREC 2572.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9983115196228027,ensemble,1.077470302581787,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e29ec2e5-6b23-4351-bd51-99d7e4d1316e___YLCV_NREC 2674.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9996495246887207,ensemble,0.6668386459350586,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e31e2ab2-4549-454b-85fe-f42e42f47c68___UF.GRC_YLCV_Lab 01931.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999747276306152,ensemble,-0.4937596619129181,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e37a58dc-6b69-4955-8dda-1561f8b0db77___UF.GRC_YLCV_Lab 02025.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999892711639404,ensemble,-0.8493949174880981,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e3f897ce-c28f-4a16-b655-5ea6b07f1b35___YLCV_NREC 2395.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9991012811660767,ensemble,1.002002477645874,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e4275e00-ad3b-4650-b70b-3a74603d727d___UF.GRC_YLCV_Lab 02540.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999938011169434,ensemble,-0.8848408460617065,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e4f92fd4-d3cb-42ef-b621-ec88583f1d96___UF.GRC_YLCV_Lab 02638.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999642372131348,ensemble,-0.27242228388786316,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e57d98a6-6dfb-4818-945d-5244a359635b___YLCV_NREC 0226.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999711513519287,ensemble,-0.3239644169807434,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e5d64d96-df3e-4677-9998-7a2822326b0e___UF.GRC_YLCV_Lab 03265.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999076128005981,ensemble,-0.008603040128946304,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e67eb2bb-960c-4532-872c-d595c6de5461___YLCV_GCREC 1988.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9735432267189026,ensemble,1.3438990116119385,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e6eb160b-63e8-4bfa-91fa-e33770eb771c___YLCV_NREC 2343.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998600482940674,ensemble,0.14541706442832947,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e7c80ace-56b0-4579-bec9-8fc7c0682fec___UF.GRC_YLCV_Lab 02834.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999914169311523,ensemble,-0.534584641456604,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e832ae0d-ab49-4695-92e9-fa5d9590a728___UF.GRC_YLCV_Lab 02500.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999969005584717,ensemble,-0.9307331442832947,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e8825fa7-93a0-45f5-b0e7-704541eba913___YLCV_GCREC 2740.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9973133206367493,ensemble,1.4154322147369385,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e8f4d4ff-4266-4fc6-ac92-70cebc21f98e___UF.GRC_YLCV_Lab 03291.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999909400939941,ensemble,-0.9595571756362915,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e94928a7-93d6-4091-a0f9-778561f75d63___YLCV_NREC 2221.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999948263168335,ensemble,-0.25784745812416077,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e97ef3b1-710a-4248-a660-30a8a3e4e3c4___YLCV_GCREC 2078.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999830722808838,ensemble,-0.5141504406929016,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_e9dca819-61cd-45e8-9cff-9f4c5ac5e163___YLCV_GCREC 2550.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999889135360718,ensemble,-0.6826344728469849,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ea824bff-58c4-402e-936c-70bc49912701___UF.GRC_YLCV_Lab 02667.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999948740005493,ensemble,-0.868237316608429,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_eb70e5e4-bea1-4510-b942-4eb644adc5a7___YLCV_GCREC 2564.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998267292976379,ensemble,0.31674522161483765,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ebbb1009-d802-4bd0-b8f1-e3ac5de9771c___YLCV_NREC 2787.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999574422836304,ensemble,-0.3033464252948761,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ec74972a-9d11-4033-8b73-2c009ba3589d___YLCV_GCREC 2065.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999945163726807,ensemble,-0.7586687803268433,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ecd6faa9-df99-4444-9fa9-11acccb0d06f___YLCV_NREC 2508.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999756813049316,ensemble,-0.41321009397506714,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ee229d8e-8c1e-47a0-8e99-3f2bedf06da3___YLCV_NREC 2853.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999023675918579,ensemble,-0.08752217888832092,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ee87983c-150c-4c9c-86e5-aa0c4831ceb5___UF.GRC_YLCV_Lab 02952.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999889135360718,ensemble,-0.7534517049789429,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_eee2ddaa-4d42-4251-9569-d416905490a1___YLCV_GCREC 2309.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999507665634155,ensemble,-0.06021290272474289,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_ef68ed02-6aa2-4ce4-8af8-9e642e3c581f___YLCV_NREC 2436.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999340772628784,ensemble,0.037714190781116486,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_efeffd94-d31f-4dc5-a09f-49143c0bd29e___YLCV_NREC 2324.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999169111251831,ensemble,0.009332261979579926,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f09f27b5-e4ff-4431-9b89-bb20a7942d3d___UF.GRC_YLCV_Lab 03404.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999922513961792,ensemble,-0.8788429498672485,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f13c697c-a907-40b1-b7f4-efacce4601a4___YLCV_GCREC 2176.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999606609344482,ensemble,-0.29558709263801575,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f19e567d-1b37-4007-8b47-34b15b3fcc66___YLCV_GCREC 5446.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999920129776001,ensemble,-0.7519823312759399,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f25837d4-f083-4078-b487-3227709a9891___UF.GRC_YLCV_Lab 02407.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999768733978271,ensemble,-0.3781026601791382,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f2cb4560-81ab-41ba-bb67-2f26b438f31e___YLCV_NREC 2329.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999889135360718,ensemble,-0.8228573799133301,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f31fb98b-6b12-4620-9827-03a5bf5b2eda___UF.GRC_YLCV_Lab 01988.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999933242797852,ensemble,-0.6298497319221497,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f36250a4-3429-428b-bf7e-db38961ed157___YLCV_NREC 0277.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999600648880005,ensemble,-0.28932657837867737,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f3e90f86-4d46-4547-a821-282c4d57326a___YLCV_NREC 2059.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999598264694214,ensemble,-0.24638518691062927,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f4329273-758b-4d62-bbc1-20a429b4b892___UF.GRC_YLCV_Lab 09420.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999924898147583,ensemble,-0.755653977394104,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f45de70c-793e-4bd0-abee-27f51ecc3b6c___YLCV_GCREC 5379.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999761581420898,ensemble,-0.42078354954719543,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f4fc01a1-f0d7-46cb-9007-14b983c91d40___UF.GRC_YLCV_Lab 02165.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999890327453613,ensemble,-0.8330998420715332,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f5753f9a-9847-4334-a7dc-cf3989df8006___YLCV_GCREC 2792.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999915361404419,ensemble,-0.635962724685669,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f5fad69e-f325-47d7-9c8b-21b730ba68db___YLCV_GCREC 5388.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999439716339111,ensemble,-0.016255542635917664,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f6c1b696-4b92-4a98-a234-b49432a27e83___UF.GRC_YLCV_Lab 01497.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999867677688599,ensemble,-0.6595319509506226,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f6ff635e-d975-4fac-b88e-e831bd14b8d0___YLCV_GCREC 2488.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999910593032837,ensemble,-0.5786423683166504,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_yellow_leaf_curl_yaprak/Kaggle_f749db6e-2f75-4576-b53a-6997cf60ff7a___UF.GRC_YLCV_Lab 01867.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999951124191284,ensemble,-0.905119001865387,False
