sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_1.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.7232855558395386,ensemble,2.5029637813568115,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_12.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.8026552796363831,ensemble,2.4090416431427,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_152.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9944756627082825,ensemble,1.5345227718353271,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_2.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9665935039520264,ensemble,2.1084251403808594,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_24.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.6963414549827576,ensemble,2.8209033012390137,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_28.jpg,,9,domates_yellow_leaf_curl_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.6182186603546143,ensemble,1.4546579122543335,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_37.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9150569438934326,ensemble,2.422879457473755,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_51.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.800984799861908,ensemble,2.3521459102630615,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_7.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9971171617507935,ensemble,1.2035062313079834,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0000.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9908281564712524,ensemble,1.471303939819336,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0012.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9858411550521851,ensemble,1.9001909494400024,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0066.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9688529372215271,ensemble,1.5889664888381958,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0077.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9563274383544922,ensemble,2.084289789199829,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/tomato_yellow_leaf_curl_virus_google_0147.jpg,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.6717545390129089,ensemble,2.5536952018737793,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1235040_grape_anthracnose.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9885791540145874,ensemble,-0.38570019602775574,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.4448930621147156,ensemble,1.4271568059921265,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.9492449760437012,ensemble,0.663307249546051,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_oidium_du_fraisier.jpg,off_crop_secondary,,,1,domates_early_blight_yaprak,,0.5068630576133728,ensemble,-0.01520770788192749,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.5039538741111755,ensemble,1.4033128023147583,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/internet_20260506_wikimedia_uncinula_necator_on_grapes.jpg,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.44669005274772644,ensemble,3.146080493927002,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,7,domates_septoria_leaf_spot_yaprak,,0.7199615836143494,ensemble,1.1138086318969727,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__bell_pepper_bacterial_spot_Bing_0005.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.8893532752990723,ensemble,1.431871771812439,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__biber.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9926437735557556,ensemble,-0.3575686514377594,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__biber2.png,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.6841384172439575,ensemble,2.5464272499084473,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__cucumber_angular_leaf_spot_175.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.6293013095855713,ensemble,1.5324969291687012,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__grape_downy_mildew_272.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.49044036865234375,ensemble,1.6344654560089111,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/off_crop_secondary__potato_late_blight_20.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9418157935142517,ensemble,0.015904679894447327,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_567_jpg_adlı_dosyanın_kopyası_63faa7427461.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.5216860771179199,ensemble,1.2506659030914307,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_49_jpg_adlı_dosyanın_kopyası_d713f9859f78.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9229295253753662,ensemble,0.11870263516902924,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_internet_20260510_wikimedia_You_say_potato_i_say_tomato_ca8e7c52a5b2.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.9118095636367798,ensemble,1.5032317638397217,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__273_1_6330dd3dc2f3.jpg,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8956802487373352,ensemble,0.23497165739536285,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__bağ_mildiyösü_467_e58207c5882f.jpg,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.4951210916042328,ensemble,3.5265908241271973,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__Ekran_görüntüsü_2026_03_04_235902_ce78ad36d1d7.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.8139961361885071,ensemble,0.7071722745895386,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__tomato_232_a610fb441852.jpg,off_crop_secondary,,,6,domates_sağlıklı_yaprak,,0.8808702826499939,ensemble,1.710965633392334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_47913af037a1.jpg,off_crop_secondary,,,0,domates_bacterial_spot_and_speck_yaprak,,0.7257700562477112,ensemble,0.8560734391212463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_b0f4f973ac5a.jpg,off_crop_secondary,,,8,domates_spotted_wilt_yaprak,,0.659600019454956,ensemble,6.380997657775879,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_scene_context_leak_check__pngtree_golden_suv_parked_amid_8462c5b02bed.webp,off_crop_secondary,,,9,domates_yellow_leaf_curl_yaprak,,0.4103891849517822,ensemble,2.994664430618286,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/off_crop_secondary/takviye_20260514_scene_context_leak_check__sulama_sistemi_2ebca4c64fea.png,off_crop_secondary,,,2,domates_late_blight_yaprak,,0.30429208278656006,ensemble,0.9752877950668335,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195712.png,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.45787835121154785,ensemble,1.1380139589309692,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195810.png,scene_context_leak_check,,,6,domates_sağlıklı_yaprak,,0.5185338854789734,ensemble,3.1658377647399902,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_195957.png,scene_context_leak_check,,,8,domates_spotted_wilt_yaprak,,0.8983791470527649,ensemble,6.164456367492676,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_200053.png,scene_context_leak_check,,,0,domates_bacterial_spot_and_speck_yaprak,,0.48340120911598206,ensemble,1.6216988563537598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_200117.png,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.4161381721496582,ensemble,2.2979578971862793,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_232736.png,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.627501368522644,ensemble,3.032196044921875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ekran_görüntüsü_2026-03-14_235706.png,scene_context_leak_check,,,5,domates_powdery_mildew_yaprak,,0.2755485475063324,ensemble,2.209836483001709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__uretici_uyariyor_domates_serada_15tl_41191829679b.webp,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.35620060563087463,ensemble,3.0779106616973877,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__8268_sanat_calismasini_animsat_a449cda06313.jpg,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.8177146315574646,ensemble,1.3077716827392578,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Fie_b0075d52f5fb.webp,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.8430635333061218,ensemble,2.732161045074463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Traveling_Long_Distance_300m_4_e4d3e22f2d1c.png,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.5804245471954346,ensemble,0.7765219807624817,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Tripsy_na_vinogradnykh_listyak_44f96abd721e.jpg,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.7390798926353455,ensemble,1.6677049398422241,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ukrytie_sozrevayushhikh_grozde_4edb1c941a60.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.936015248298645,ensemble,0.6811159253120422,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__ZHuki_dolgonosiki_povrezhdayut_bd49acbc60c9.jpg,scene_context_leak_check,,,6,domates_sağlıklı_yaprak,,0.9907229542732239,ensemble,1.4136683940887451,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__alakasizz_3e9382245d76.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.6402925848960876,ensemble,0.7048991322517395,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__alakasız_b3c7c75e8f05.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.3952102065086365,ensemble,1.347771167755127,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__bc6c4749_f6bc_423c_a1e5_350052_31202e938c1e.png,scene_context_leak_check,,,7,domates_septoria_leaf_spot_yaprak,,0.4797326922416687,ensemble,2.1694397926330566,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_653331092_stock_150b5816aea5.jpg,scene_context_leak_check,,,6,domates_sağlıklı_yaprak,,0.4717150628566742,ensemble,2.8416731357574463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__duvar_resimleri_traktor_kimyas_16a0ff6f2277.jpg,scene_context_leak_check,,,8,domates_spotted_wilt_yaprak,,0.778141438961029,ensemble,5.6324687004089355,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__duvarsistemi_üzüm_41dc921320cd.jpg,scene_context_leak_check,,,9,domates_yellow_leaf_curl_yaprak,,0.516239583492279,ensemble,2.994624614715576,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__istockphoto_1341464834_612x612_3f96e62a5972.jpg,scene_context_leak_check,,,2,domates_late_blight_yaprak,,0.36193618178367615,ensemble,1.0362622737884521,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__köpek_7cc1ad33547f.webp,scene_context_leak_check,,,1,domates_early_blight_yaprak,,0.5695791244506836,ensemble,1.2657406330108643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/scene_context_leak_check/takviye_20260514_web_blur_or_occlusion_84b54c6fcfb6_84b54c6fcfb6.jpg,scene_context_leak_check,,,8,domates_spotted_wilt_yaprak,,0.30252403020858765,ensemble,8.321455001831055,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__karanlık_domates_fotoğrafı.png,tomato_failure_cases,,,2,domates_late_blight_yaprak,,0.5533565878868103,ensemble,2.3202219009399414,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__odak_sorunu_yaşar.png,tomato_failure_cases,,,0,domates_bacterial_spot_and_speck_yaprak,,0.5793164372444153,ensemble,1.5815051794052124,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__sadece_sap_var.png,tomato_failure_cases,,,5,domates_powdery_mildew_yaprak,,0.99964439868927,ensemble,-0.3966052532196045,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_failure_cases/tomato_failure_cases__yarısı_yok_yenmiş.png,tomato_failure_cases,,,6,domates_sağlıklı_yaprak,,0.9329549074172974,ensemble,1.9439905881881714,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0176012_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,0,domates_bacterial_spot_and_speck_yaprak,,0.3908177316188812,ensemble,1.6669819355010986,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_1265082_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,9,domates_yellow_leaf_curl_yaprak,,0.5178793668746948,ensemble,3.2083468437194824,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5077048_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,9,domates_yellow_leaf_curl_yaprak,,0.4708940386772156,ensemble,3.1526596546173096,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5077049_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,8,domates_spotted_wilt_yaprak,,0.9998382329940796,ensemble,0.7086900472640991,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5265047_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,8,domates_spotted_wilt_yaprak,,0.9937241673469543,ensemble,3.7785491943359375,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5411467_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,9,domates_yellow_leaf_curl_yaprak,,0.9841961860656738,ensemble,1.7343065738677979,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5411489_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,9,domates_yellow_leaf_curl_yaprak,,0.9706865549087524,ensemble,1.877819538116455,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5551691_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,9,domates_yellow_leaf_curl_yaprak,,0.5325336456298828,ensemble,3.1272153854370117,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/ood/tomato_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_0176012_tomato_leaf_failure_cases.jpg,tomato_leaf_failure_cases,,,0,domates_bacterial_spot_and_speck_yaprak,,0.4049391746520996,ensemble,1.6596795320510864,False
