sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_104_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999858140945435,ensemble,-0.5956168174743652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_106_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999746084213257,ensemble,-0.25541582703590393,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_107_leaf_02.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999696016311646,ensemble,-0.117267906665802,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_113_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999808073043823,ensemble,-0.5499963760375977,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_115_leaf_02.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999700784683228,ensemble,0.10748838633298874,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_122_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999669790267944,ensemble,-0.23992528021335602,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_126_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999046325683594,ensemble,0.8825276494026184,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_149_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999871253967285,ensemble,-0.6293238401412964,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_149_leaf_03.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999828338623047,ensemble,-0.6822124719619751,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_152_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9943031072616577,ensemble,3.6026968955993652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_170_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999814033508301,ensemble,-0.40424609184265137,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_181_leaf_02.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999769926071167,ensemble,-0.3467508852481842,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_188_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999785423278809,ensemble,-0.11217358708381653,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_193_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999843835830688,ensemble,-0.7006046772003174,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_215_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999822378158569,ensemble,-0.6142412424087524,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_220_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999781847000122,ensemble,-0.6284904479980469,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_222_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999854564666748,ensemble,-0.5211189985275269,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_232_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999815225601196,ensemble,-0.393102765083313,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_243_leaf_01.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999775886535645,ensemble,-0.3152537941932678,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_279_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999896287918091,ensemble,-0.7166483998298645,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_289_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.999489426612854,ensemble,2.441452741622925,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_300_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999902248382568,ensemble,-0.7739715576171875,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_302_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999885559082031,ensemble,-0.7179294228553772,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_303_leaf_00.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999862909317017,ensemble,-0.6005316972732544,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_spotted_wilt_yaprak/Mendeley_Wilt_1112_303_leaf_03.jpg,,8,domates_spotted_wilt_yaprak,8,domates_spotted_wilt_yaprak,True,0.9999793767929077,ensemble,-0.23029062151908875,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_031014d0-92fb-40a7-87d0-f000697551ef___YLCV_NREC 2679.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999728202819824,ensemble,-0.4119483232498169,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_bd8dade5-7c82-40ad-b12f-9dcc1e394e76___UF.GRC_YLCV_Lab 03342.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999817609786987,ensemble,-0.5779315829277039,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_bdba7a1e-06b5-4617-a43c-2c723a485319___YLCV_NREC 2068.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999893307685852,ensemble,0.08955735713243484,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_be207244-b7f2-431d-9970-74a312a9caa8___YLCV_NREC 2419.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999227523803711,ensemble,-0.05505886301398277,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_be6bb0b2-fa10-4b18-884a-deee85358e85___YLCV_NREC 2782.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9987603425979614,ensemble,0.8180050849914551,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_bf4b5f5f-b0a7-4dbe-bca7-62f662d90cd2___UF.GRC_YLCV_Lab 02065.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999470710754395,ensemble,-0.0012021437287330627,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_bfab4e39-8c07-48c6-9951-4486267f7e21___YLCV_NREC 2949.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999219179153442,ensemble,-0.03555499389767647,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c0499e9b-52fb-4a5d-8bb5-881b508d853e___YLCV_NREC 2379.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9996932744979858,ensemble,0.6018154621124268,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c0c22a84-dfa6-497c-be1d-88a96aa317cf___UF.GRC_YLCV_Lab 03025.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999655485153198,ensemble,-0.2084214687347412,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c13c64f7-40d2-43d2-b78e-43ba0a25727d___YLCV_GCREC 5296.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999344348907471,ensemble,-0.2205394059419632,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c1608c9f-8ae7-444b-afa5-bc50051e2d1a___UF.GRC_YLCV_Lab 02267.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999904632568359,ensemble,-0.6026438474655151,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c20f76ef-5bfe-4359-a237-1d426b2c799a___YLCV_GCREC 2480.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999905824661255,ensemble,-0.8464424014091492,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c2af7984-b693-48cd-a8b2-9fb8944434fb___YLCV_GCREC 2112.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999657869338989,ensemble,-0.41969943046569824,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c36b2571-f7f3-4743-ae94-141705121a5d___UF.GRC_YLCV_Lab 02755.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9992631077766418,ensemble,0.5698644518852234,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c3cdca74-eaa0-4fac-b0ea-41006fd2b3b0___UF.GRC_YLCV_Lab 08578.JPG,,9,domates_yellow_leaf_curl_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.9916025996208191,ensemble,0.26154768466949463,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c42bcd57-61df-4cb0-b5b7-6dce9b1cacc8___YLCV_NREC 2263.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999599456787109,ensemble,-0.37470561265945435,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c4ee35e0-9d43-4b21-87b8-19515c03ba00___YLCV_GCREC 2674.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999767541885376,ensemble,-0.577151894569397,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c576bf8d-4bd6-44ac-9ce6-b77fc6353289___YLCV_GCREC 1948.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9967470169067383,ensemble,0.9706926345825195,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c5ef24e1-9ed6-40f5-94c8-dfac25535981___YLCV_NREC 2448.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998840093612671,ensemble,0.07827050238847733,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c66f2027-97f6-4f84-a2c8-51bf8d12fe20___UF.GRC_YLCV_Lab 01338.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999769926071167,ensemble,-0.37607890367507935,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c6f365d3-d533-4160-965b-5d67cee04999___YLCV_GCREC 2686.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999915361404419,ensemble,-0.7455963492393494,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c7a13d76-b20c-4ec5-be26-5d59eb5bb84e___YLCV_NREC 2869.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999921441078186,ensemble,0.027342554181814194,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c80318ed-c297-4589-a1f9-6a91031addd4___YLCV_GCREC 2226.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999727010726929,ensemble,-0.367483526468277,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c84dfef6-c991-49ea-8c9e-f6abf9d28515___YLCV_NREC 2165.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998438358306885,ensemble,0.3096913695335388,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c8ce7937-58e1-449d-b866-2ff0a62e45eb___YLCV_NREC 1998.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9997407793998718,ensemble,0.23740749061107635,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c95cd4be-4ab4-4c2a-aa8c-6ac66374e142___UF.GRC_YLCV_Lab 02769.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999921321868896,ensemble,-0.9212322235107422,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_c9f441ec-9e43-4faf-981f-1e2b3573250e___YLCV_NREC 2835.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9991764426231384,ensemble,0.6670407056808472,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ca62ac2e-3002-41ab-8201-48745eb568d2___UF.GRC_YLCV_Lab 01317.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999784231185913,ensemble,-0.5893926620483398,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cae61f43-bd70-4f44-82f5-31ad6bf0af16___YLCV_NREC 2405.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9989025592803955,ensemble,0.7284297943115234,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cb69a638-a813-423e-8cf4-efedbd499401___YLCV_NREC 2721.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998326301574707,ensemble,0.09541626274585724,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cbe66963-fce6-4c96-8dfe-e09080eea2e9___UF.GRC_YLCV_Lab 03218.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999994158744812,ensemble,-1.0278539657592773,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cc346713-ed41-45e1-a825-b355910bf8f8___YLCV_NREC 2575.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999953031539917,ensemble,-0.17924705147743225,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ccd87fc5-bd24-436e-8aed-ac4b24fb031b___UF.GRC_YLCV_Lab 09577.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999905824661255,ensemble,-0.9449465274810791,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ccffbcaf-7c89-4b7c-bc0b-711a868d72bf___YLCV_GCREC 5297.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999555349349976,ensemble,-0.3140816390514374,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cd87badd-5a9c-4eb8-ba1d-402fef8adef8___UF.GRC_YLCV_Lab 01981.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999821186065674,ensemble,-0.5506600141525269,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cdb2a6c1-f03c-4d28-82a4-6e5c74e36b31___UF.GRC_YLCV_Lab 01800.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999926090240479,ensemble,-0.6829239130020142,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ce265dde-ed56-489d-b93d-46b9ee728646___YLCV_NREC 2920.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.999919056892395,ensemble,0.06211935356259346,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_ce6aa77f-f5ca-4b5d-a94d-efaadeed11c4___UF.GRC_YLCV_Lab 01820.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9999921321868896,ensemble,-0.7880160808563232,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cf3c2861-b4c1-45b4-a54c-1b2dea855713___UF.GRC_YLCV_Lab 01416.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9998712539672852,ensemble,-0.02809741348028183,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_yellow_leaf_curl_yaprak/Kaggle_cf77d6ff-bd59-4944-bdbf-97c1150fb9c3___YLCV_NREC 0318.JPG,,9,domates_yellow_leaf_curl_yaprak,9,domates_yellow_leaf_curl_yaprak,True,0.9995618462562561,ensemble,0.5442219972610474,False
