sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ebb708c9-2548-4912-a26a-3248d6ed6f3a___Matt.S_CG_6208.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999985694885254,ensemble,-0.5637072324752808,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ec167921-a25d-413f-b73c-5c72cc270433___Matt.S_CG_2682.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999992847442627,ensemble,-0.7183457612991333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ed3068dc-8b5c-457d-a0fd-93ef6e8e7e42___Matt.S_CG_1319.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999986886978149,ensemble,-0.5510631203651428,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_edf85df7-a005-4b99-8ac9-20ebcd094098___Matt.S_CG_6074.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999977350234985,ensemble,-0.41918399930000305,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_eeb47d84-df6f-4178-ab6f-09cfd26dae64___Keller.St_CG_1885.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999990463256836,ensemble,-0.48555052280426025,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_eef3e7b5-aee0-474d-8094-1baa53f1a365___JR_Sept.L.S_2551.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999990463256836,ensemble,-0.6923609972000122,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ef5f4371-8cb7-4eff-900e-7290201af53e___JR_Sept.L.S_8393.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.5240310430526733,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_efb0fe31-821d-4259-8daf-495b04f0a0d1___JR_Sept.L.S_8503.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999992847442627,ensemble,-0.6592578291893005,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f04c7577-d02a-4b57-861e-f50fa800ca85___Matt.S_CG_7787.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999986886978149,ensemble,-0.5893893837928772,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f097ffb6-610d-4801-a303-5d60ff24fafa___Matt.S_CG_6294.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.6204314827919006,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f1fa6e84-2002-4bfa-bd4b-fae24c0bd492___Matt.S_CG_1370.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999743700027466,ensemble,0.08522135764360428,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f24a0d2e-c89d-4182-8c3a-30ba0439da68___JR_Sept.L.S_2721.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999954700469971,ensemble,-0.22546952962875366,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f2a0cc58-48f3-4e1f-84b9-1dfb88181118___JR_Sept.L.S_8395.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999969005584717,ensemble,-0.37930482625961304,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f2c4d017-4a10-4a16-822a-becf33bc6bf6___Matt.S_CG_1698.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.6665698289871216,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f3d54943-501d-41ee-a07d-541dd03ff14c___Matt.S_CG_6802.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9994372725486755,ensemble,0.6295835971832275,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f4360fdc-ebcc-4ecd-8873-4fe37484e2dd___Matt.S_CG_0825.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9998868703842163,ensemble,0.8154984712600708,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f4640d91-2fa7-4eb1-9d0c-45b8bc42eda2___Matt.S_CG_6117.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999990701675415,ensemble,-0.2863007187843323,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f4e9db97-3802-4b3c-8474-17aeaa385bb3___Matt.S_CG_1399.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999213218688965,ensemble,0.7354964017868042,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f58caf5e-484c-4fa3-a2a7-1570aa64d28c___JR_Sept.L.S_2669.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999991655349731,ensemble,-0.7110955715179443,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f5f9f526-893f-467f-8345-75f707456b3a___Matt.S_CG_7511.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.6339625716209412,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f67d781b-72a1-4e74-9a0b-770bf4b03882___Keller.St_CG_1944.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999992847442627,ensemble,-0.6656151413917542,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f7f15148-b2f9-4b26-b94c-745e0325f872___Matt.S_CG_6244.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999946355819702,ensemble,-0.21112947165966034,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f867e311-fc63-4516-80bb-2ba2af70a630___JR_Sept.L.S_8477.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999991655349731,ensemble,-0.5959253311157227,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f8a1deca-75ae-41cf-bd05-1eee4a183236___Keller.St_CG_1779.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999984502792358,ensemble,-0.4764922261238098,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_f90af7c6-85b1-4a8c-b06a-c9081e6a9f92___Keller.St_CG_1973.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999990463256836,ensemble,-0.6886755228042603,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fa1725b1-34e1-49b9-b9e4-13a51757c28e___Matt.S_CG_0784.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999879598617554,ensemble,0.07604364305734634,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fa61de1d-a49d-4e6b-aa12-61be0e1e7fe7___Matt.S_CG_7576.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999992847442627,ensemble,-0.7131693363189697,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fac48215-87c9-4e61-a64e-e6dd868ebc19___Matt.S_CG_7714.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999964237213135,ensemble,-0.32936787605285645,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fb7a129f-477d-4780-aed7-d1355631cb60___Matt.S_CG_0709.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999992847442627,ensemble,-0.6602320075035095,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fbbb8eca-408d-476e-b9a0-b0162f66506c___Matt.S_CG_7728.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.6459360122680664,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fc6759ac-f4b4-4ab3-81d1-8f0761ebea6a___Keller.St_CG_1857.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999985694885254,ensemble,-0.42261800169944763,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fc963fa5-7179-402b-95e7-018c2837d2c1___JR_Sept.L.S_2706.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.6592295169830322,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fcd7b23f-81f6-4e31-9c8f-66dc04a44f2c___Keller.St_CG_1826.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999988079071045,ensemble,-0.5809568166732788,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fd042aff-4c10-4a6d-880f-cef50afd03b6___Keller.St_CG_1970.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999998927116394,ensemble,-0.6485717296600342,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fdbf1c22-520c-4537-9f20-76f52fd4ae35___Matt.S_CG_6550.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999990463256836,ensemble,-0.645696759223938,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_fe52e26e-bc93-4c6e-a5e1-5301c8b34238___JR_Sept.L.S_2707.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999988079071045,ensemble,-0.6317143440246582,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ff26f205-223f-4140-80fc-87478e501904___JR_Sept.L.S_2585.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999986886978149,ensemble,-0.6082823276519775,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ffbb4b17-6760-48fd-bbfa-70120a53db86___Matt.S_CG_1284.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999957084655762,ensemble,-0.29623138904571533,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_ffe98ff9-be33-4e8f-82f0-7b7c21b02958___JR_Sept.L.S_8455.JPG,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999983549118042,ensemble,-0.02093341201543808,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_image__1_.jpg,,6,tomato_septoria_leaf_spot_leaf,3,tomato_late_blight_leaf,False,0.9857629537582397,ensemble,1.981250524520874,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_images__3_.jpg,,6,tomato_septoria_leaf_spot_leaf,1,tomato_bacterial_spot_and_speck_leaf,False,0.582736611366272,ensemble,1.5909922122955322,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_leafspot-5aba8283642dca003687f6fa_jpg.rf.facdbf71fccea326167a3ceeb94b3fc1.jpg,,6,tomato_septoria_leaf_spot_leaf,2,tomato_early_blight_leaf,False,0.6935304403305054,ensemble,2.5304179191589355,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria-leaf-spot-tomato-2.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9994810223579407,ensemble,0.6925030946731567,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria-leaf-spot-up-close-e1569267050575.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999241828918457,ensemble,0.8608461022377014,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria-leaf-spota_jpg.rf.e745215e7de841f8324b9f922858db44.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9954368472099304,ensemble,0.9418122172355652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria-lycopersici-ascomycota-common-fungal-leaf-disease-of-tomato-picture-id1281.jpg,,6,tomato_septoria_leaf_spot_leaf,2,tomato_early_blight_leaf,False,0.9999980926513672,ensemble,-0.479905903339386,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria-tomato_jpg.rf.29fad3357b0dcb87beae7bb6abba9f96.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9995335340499878,ensemble,0.46977323293685913,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria-up-close.jpg,,6,tomato_septoria_leaf_spot_leaf,1,tomato_bacterial_spot_and_speck_leaf,False,0.7334127426147461,ensemble,2.6767795085906982,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria2_600px_jpg.rf.7cd4f0bc27894da6479cba7d5590d45d.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999711513519287,ensemble,-0.05598674342036247,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria_leaf_spot_of_tomato-1500x750_jpg.rf.1f191370f4a0255440095b4d220b94bd.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9547203183174133,ensemble,1.5554907321929932,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria_tom_leaves1x1200_jpg.rf.60337bcdaeb5e5ce4a8ebbd8bd76bf88.jpg,,6,tomato_septoria_leaf_spot_leaf,2,tomato_early_blight_leaf,False,0.5331780314445496,ensemble,2.6414084434509277,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septoria_tom_seedlings5x1200_jpg.rf.7439bc9cccc7e81ef006c276114a29ed.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999946355819702,ensemble,-0.11224916577339172,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_septorialeafspot2_jpg.rf.31a9a56d7c30f34cc41e3837dbe88421.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999995231628418,ensemble,-0.22699977457523346,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_slide21-n_jpg.rf.ff389237bdc25b5da1042f20f5ea27e0.jpg,,6,tomato_septoria_leaf_spot_leaf,2,tomato_early_blight_leaf,False,0.9867983460426331,ensemble,2.2543745040893555,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-badleaves_jpg.rf.84760bbff4bb8cbb509315ce64b028f2.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9972131848335266,ensemble,1.4704737663269043,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-disease-septoria-leaf-spot-d7e1x9_jpg.rf.075d7569aaa585fdcf024cb1d052b035.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999794960021973,ensemble,0.11411228030920029,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-leaf-spot-septoria-lycopersici-leaf-spotting-on-tomato-at9jap_jpg.rf.5eb2926.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999954700469971,ensemble,0.15311577916145325,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-leaf-spot-septoria-lycopersici-on-a-tomato-leaflet-acg9j5_jpg.rf.6ffcc57c925.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.999997615814209,ensemble,-0.12127257138490677,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-plant-is-infected-with-septoria-leaf-spot_jpg.rf.18696f214227b2ca13cfae8f3f3.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9939622282981873,ensemble,1.1664429903030396,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-septoria-3_jpg.rf.2103f89524cdbc6e9b3334222599e126.jpg,,6,tomato_septoria_leaf_spot_leaf,1,tomato_bacterial_spot_and_speck_leaf,False,0.9880111813545227,ensemble,1.822336196899414,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-septoria-5_jpg.rf.4315c43d165ebf84c2edccb1fdb87f5a.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999868869781494,ensemble,0.07175890356302261,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato-septoria-leaf-spot--_jpg.rf.06783859d6d3e49976374e4146674e0b.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.99996018409729,ensemble,0.0981094092130661,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomato_septoria_05_zoom_jpg.rf.8fea8a1bfd92d1854dde2b4b3720a932.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9999911785125732,ensemble,0.25418591499328613,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomatofactsheet-png_png_jpg.rf.3f54ef1786e95f8b3ba4f9a4005558fa.jpg,,6,tomato_septoria_leaf_spot_leaf,1,tomato_bacterial_spot_and_speck_leaf,False,0.9898910522460938,ensemble,1.1939585208892822,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_septoria_leaf_spot_leaf/Kaggle_tomatoseptorialeafspotjpg-788d20798a3c74e7_jpg.rf.225631dfccbf871e96b6d02625473d23.jpg,,6,tomato_septoria_leaf_spot_leaf,6,tomato_septoria_leaf_spot_leaf,True,0.9994766116142273,ensemble,0.6205630898475647,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_spotted_wilt_virus/Mendeley_Wilt_0919_001_leaf_01.jpg,,7,tomato_spotted_wilt_virus,7,tomato_spotted_wilt_virus,True,0.9999908208847046,ensemble,-0.3041906952857971,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_spotted_wilt_virus/Mendeley_Wilt_1021_102_leaf_00.jpg,,7,tomato_spotted_wilt_virus,7,tomato_spotted_wilt_virus,True,0.9999896287918091,ensemble,0.5560737252235413,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_spotted_wilt_virus/Mendeley_Wilt_1021_118_leaf_00.jpg,,7,tomato_spotted_wilt_virus,7,tomato_spotted_wilt_virus,True,0.9998034834861755,ensemble,6.970072269439697,True
